0.5296	1.9043660352894944	0.
0.5297000000000001	1.902436103362695	0.
0.5298	1.9005097014053716	0.
0.5299	1.8985868104896477	0.
0.53	1.8966674118482878	0.
0.5301	1.8947514868728361	0.
0.5302	1.892839017111744	0.
0.5303	1.8909299842685492	0.
0.5304	1.8890243702000777	0.
0.5305	1.8871221569146601	0.
0.5306	1.8852233265703893	0.
0.5307000000000001	1.883327861473391	0.
0.5308	1.8814357440761387	0.
0.5309	1.879546956975764	0.
0.531	1.877661482912424	0.
0.5311	1.8757793047676699	0.
0.5312	1.8739004055628437	0.
0.5313	1.8720247684575055	0.
0.5314	1.8701523767478805	0.
0.5315	1.8682832138653218	0.
0.5316	1.866417263374796	0.
0.5317000000000001	1.864554508973407	0.
0.5318	1.8626949344889212	0.
0.5319	1.8608385238783214	0.
0.532	1.8589852612263724	0.
0.5321	1.8571351307442252	0.
0.5322	1.8552881167680364	0.
0.5323	1.8534442037575811	0.
0.5324	1.851603376294923	0.
0.5325	1.8497656190830694	0.
0.5326	1.84793091694468	0.
0.5327000000000001	1.8460992548207549	0.
0.5328	1.8442706177693815	0.
0.5329	1.8424449909644496	0.
0.533	1.8406223596944353	0.
0.5331	1.8388027093611679	0.
0.5332	1.8369860254786197	0.
0.5333	1.8351722936717225	0.
0.5334	1.8333614996752021	0.
0.5335	1.8315536293323997	0.
0.5336	1.829748668594153	0.
0.5337000000000001	1.827946603517638	0.
0.5338	1.8261474202652956	0.
0.5339	1.8243511051037016	0.
0.534	1.8225576444025045	0.
0.5341	1.820767024633354	0.
0.5342	1.8189792323688303	0.
0.5343	1.8171942542814379	0.
0.5344	1.8154120771425384	0.
0.5345	1.813632687821373	0.
0.5346	1.8118560732840476	0.
0.5347000000000001	1.8100822205925304	0.
0.5348	1.808311116903722	0.
0.5349	1.8065427494684472	0.
0.535	1.804777105630532	0.
0.5351	1.8030141728258586	0.
0.5352	1.8012539385814539	0.
0.5353	1.7994963905145573	0.
0.5354	1.797741516331735	0.
0.5355	1.7959893038279797	0.
0.5356	1.7942397408858506	0.
0.5357000000000001	1.7924928154745787	0.
0.5358	1.79074851564924	0.
0.5359	1.789006829549886	0.
0.536	1.78726774540073	0.
0.5361	1.785531251509306	0.
0.5362	1.7837973362656674	0.
0.5363	1.7820659881415732	0.
0.5364	1.7803371956897052	0.
0.5365	1.7786109475428722	0.
0.5366	1.7768872324132503	0.
0.5367000000000001	1.7751660390915989	0.
0.5368	1.7734473564465336	0.
0.5369	1.771731173423754	0.
0.537	1.770017479045311	0.
0.5371	1.7683062624089019	0.
0.5372	1.7665975126871158	0.
0.5373	1.7648912191267634	0.
0.5374	1.7631873710481398	0.
0.5375	1.7614859578443487	0.
0.5376	1.759786968980622	0.
0.5377000000000001	1.75809039399363	0.
0.5378000000000001	1.756396222490822	0.
0.5379	1.7547044441497677	0.
0.538	1.7530150487174962	0.
0.5381	1.7513280260098572	0.
0.5382	1.7496433659108872	0.
0.5383	1.747961058372168	0.
0.5384	1.746281093412216	0.
0.5385	1.7446034611158643	0.
0.5386	1.7429281516336528	0.
0.5387000000000001	1.7412551551812279	0.
0.5388000000000001	1.7395844620387595	0.
0.5389	1.7379160625503294	0.
0.539	1.736249947123381	0.
0.5391	1.7345861062281251	0.
0.5392	1.7329245303969856	0.
0.5393	1.7312652102240338	0.
0.5394	1.7296081363644373	0.
0.5395	1.7279532995339015	0.
0.5396	1.7263006905081602	0.
0.5397000000000001	1.7246503001223985	0.
0.5398000000000001	1.7230021192707596	0.
0.5399	1.7213561389058039	0.
0.54	1.7197123500379927	0.
0.5401	1.7180707437351883	0.
0.5402	1.716431311122137	0.
0.5403	1.7147940433799758	0.
0.5404	1.713158931745741	0.
0.5405	1.7115259675118644	0.
0.5406	1.7098951420257182	0.
0.5407000000000001	1.7082664466891124	0.
0.5408000000000001	1.706639872957838	0.
0.5409	1.7050154123411858	0.
0.541	1.7033930564015023	0.
0.5411	1.7017727967537148	0.
0.5412	1.700154625064893	0.
0.5413	1.6985385330537985	0.
0.5414	1.6969245124904409	0.
0.5415	1.6953125551956463	0.
0.5416	1.693702653040615	0.
0.5417000000000001	1.6920947979465004	0.
0.5418000000000001	1.6904889818839914	0.
0.5419	1.6888851968728844	0.
0.542	1.6872834349816768	0.
0.5421	1.6856836883271473	0.
0.5422	1.684085949073966	0.
0.5423	1.682490209434281	0.
0.5424	1.680896461667328	0.
0.5425	1.6793046980790334	0.
0.5426	1.6777149110216394	0.
0.5427	1.6761270928932994	0.
0.5428000000000001	1.6745412361377188	0.
0.5429	1.6729573332437653	0.
0.543	1.6713753767451016	0.
0.5431	1.6697953592198171	0.
0.5432	1.6682172732900677	0.
0.5433	1.6666411116217095	0.
0.5434	1.6650668669239481	0.
0.5435	1.6634945319489762	0.
0.5436	1.661924099491636	0.
0.5437	1.6603555623890722	0.
0.5438000000000001	1.6587889135203802	0.
0.5439	1.6572241458062784	0.
0.544	1.6556612522087661	0.
0.5441	1.6541002257307995	0.
0.5442	1.6525410594159533	0.
0.5443	1.6509837463481094	0.
0.5444	1.6494282796511222	0.
0.5445	1.6478746524885102	0.
0.5446	1.6463228580631348	0.
0.5447	1.644772889616893	0.
0.5448000000000001	1.6432247404304028	0.
0.5449	1.6416784038227115	0.
0.545	1.6401338731509751	0.
0.5451	1.6385911418101733	0.
0.5452	1.6370502032328025	0.
0.5453	1.6355110508885915	0.
0.5454	1.6339736782842071	0.
0.5455	1.632438078962966	0.
0.5456	1.6309042465045476	0.
0.5457	1.6293721745247272	0.
0.5458000000000001	1.627841856675066	0.
0.5459	1.6263132866426768	0.
0.546	1.6247864581499094	0.
0.5461	1.6232613649541052	0.
0.5462	1.6217380008473241	0.
0.5463	1.6202163596560717	0.
0.5464	1.618696435241044	0.
0.5465	1.6171782214968644	0.
0.5466	1.6156617123518215	0.
0.5467	1.6141469017676244	0.
0.5468000000000001	1.6126337837391382	0.
0.5469	1.6111223522941431	0.
0.547	1.6096126014930738	0.
0.5471	1.6081045254287916	0.
0.5472	1.6065981182263256	0.
0.5473	1.6050933740426334	0.
0.5474	1.6035902870663743	0.
0.5475	1.6020888515176606	0.
0.5476	1.600589061647832	0.
0.5477	1.5990909117392076	0.
0.5478000000000001	1.5975943961048853	0.
0.5479	1.5960995090884813	0.
0.548	1.594606245063933	0.
0.5481	1.5931145984352564	0.
0.5482	1.5916245636363273	0.
0.5483	1.5901361351306746	0.
0.5484	1.5886493074112544	0.
0.5485	1.5871640750002245	0.
0.5486	1.5856804324487606	0.
0.5487	1.5841983743368142	0.
0.5488000000000001	1.5827178952729182	0.
0.5489	1.5812389898939834	0.
0.549	1.5797616528650824	0.
0.5491	1.5782858788792544	0.
0.5492	1.576811662657298	0.
0.5493	1.5753389989475828	0.
0.5494	1.5738678825258345	0.
0.5495	1.5723983081949515	0.
0.5496	1.5709302707848083	0.
0.5497	1.5694637651520607	0.
0.5498000000000001	1.5679987861799556	0.
0.5499	1.5665353287781487	0.
0.55	1.5650733878825052	0.
0.5501	1.5636129584549199	0.
0.5502	1.5621540354831391	0.
0.5503	1.5606966139805711	0.
0.5504	1.5592406889861097	0.
0.5505	1.557786255563948	0.
0.5506	1.5563333088034184	0.
0.5507	1.5548818438187881	0.
0.5508000000000001	1.5534318557491158	0.
0.5509000000000001	1.551983339758062	0.
0.551	1.5505362910337213	0.
0.5511	1.5490907047884495	0.
0.5512	1.5476465762587013	0.
0.5513	1.5462039007048596	0.
0.5514	1.5447626734110784	0.
0.5515	1.5433228896850995	0.
0.5516	1.5418845448581209	0.
0.5517	1.5404476342846016	0.
0.5518000000000001	1.5390121533421333	0.
0.5519000000000001	1.5375780974312612	0.
0.552	1.5361454619753379	0.
0.5521	1.5347142424203575	0.
0.5522	1.533284434234821	0.
0.5523	1.531856032909563	0.
0.5524	1.530429033957611	0.
0.5525	1.5290034329140343	0.
0.5526	1.5275792253358	0.
0.5527	1.5261564068016091	0.
0.5528000000000001	1.5247349729117705	0.
0.5529000000000001	1.5233149192880504	0.
0.553	1.521896241573513	0.
0.5531	1.520478935432405	0.
0.5532	1.5190629965499913	0.
0.5533	1.5176484206324257	0.
0.5534	1.5162352034066084	0.
0.5535	1.5148233406200622	0.
0.5536	1.5134128280407677	0.
0.5537	1.5120036614570571	0.
0.5538000000000001	1.5105958366774546	0.
0.5539000000000001	1.509189349530578	0.
0.554	1.507784195864963	0.
0.5541	1.5063803715489668	0.
0.5542	1.5049778724706186	0.
0.5543	1.50357669453751	0.
0.5544	1.502176833676643	0.
0.5545	1.500778285834327	0.
0.5546	1.4993810469760351	0.
0.5547	1.4979851130862927	0.
0.5548000000000001	1.4965904801685461	0.
0.5549000000000001	1.4951971442450465	0.
0.555	1.4938051013567233	0.
0.5551	1.4924143475630653	0.
0.5552	1.4910248789419989	0.
0.5553	1.489636691589781	0.
0.5554	1.488249781620862	0.
0.5555	1.486864145167793	0.
0.5556	1.4854797783810882	0.
0.5557	1.4840966774291233	0.
0.5558	1.4827148384980182	0.
0.5559000000000001	1.4813342577915292	0.
0.556	1.4799549315309242	0.
0.5561	1.4785768559548869	0.
0.5562	1.4772000273194004	0.
0.5563	1.4758244418976345	0.
0.5564	1.4744500959798432	0.
0.5565	1.4730769858732544	0.
0.5566	1.4717051079019656	0.
0.5567	1.4703344584068352	0.
0.5568	1.4689650337453806	0.
0.5569000000000001	1.4675968302916709	0.
0.557	1.4662298444362296	0.
0.5571	1.4648640725859268	0.
0.5572	1.4634995111638789	0.
0.5573	1.4621361566093458	0.
0.5574	1.4607740053776446	0.
0.5575	1.4594130539400234	0.
0.5576	1.4580532987835935	0.
0.5577	1.4566947364112082	0.
0.5578	1.4553373633413793	0.
0.5579000000000001	1.4539811761081758	0.
0.558	1.4526261712611368	0.
0.5581	1.451272345365157	0.
0.5582	1.4499196950004185	0.
0.5583	1.4485682167622753	0.
0.5584	1.4472179072611797	0.
0.5585	1.445868763122576	0.
0.5586	1.4445207809868168	0.
0.5587	1.4431739575090723	0.
0.5588	1.4418282893592405	0.
0.5589000000000001	1.4404837732218554	0.
0.559	1.4391404057960018	0.
0.5591	1.4377981837952316	0.
0.5592	1.4364571039474667	0.
0.5593	1.4351171629949249	0.
0.5594	1.4337783576940195	0.
0.5595	1.4324406848152933	0.
0.5596	1.4311041411433179	0.
0.5597	1.4297687234766197	0.
0.5598	1.4284344286275945	0.
0.5599000000000001	1.42710125342242	0.
0.56	1.425769194700986	0.
0.5601	1.4244382493168029	0.
0.5602	1.4231084141369212	0.
0.5603	1.4217796860418612	0.
0.5604	1.420452061925527	0.
0.5605	1.4191255386951211	0.
0.5606	1.4178001132710836	0.
0.5607	1.4164757825869985	0.
0.5608	1.4151525435895287	0.
0.5609000000000001	1.413830393238326	0.
0.561	1.412509328505974	0.
0.5611	1.4111893463778986	0.
0.5612	1.4098704438522915	0.
0.5613	1.4085526179400505	0.
0.5614	1.4072358656646937	0.
0.5615	1.4059201840622886	0.
0.5616	1.4046055701813853	0.
0.5617	1.4032920210829394	0.
0.5618	1.4019795338402388	0.
0.5619000000000001	1.4006681055388417	0.
0.562	1.3993577332764977	0.
0.5621	1.3980484141630805	0.
0.5622	1.3967401453205164	0.
0.5623	1.3954329238827263	0.
0.5624	1.39412674699554	0.
0.5625	1.3928216118166428	0.
0.5626	1.3915175155155026	0.
0.5627	1.3902144552732967	0.
0.5628	1.388912428282866	0.
0.5629000000000001	1.3876114317486197	0.
0.5630000000000001	1.3863114628864985	0.
0.5631	1.385012518923891	0.
0.5632	1.3837145970995701	0.
0.5633	1.382417694663646	0.
0.5634	1.3811218088774782	0.
0.5635	1.3798269370136316	0.
0.5636	1.3785330763558055	0.
0.5637	1.3772402241987716	0.
0.5638	1.3759483778483177	0.
0.5639000000000001	1.3746575346211793	0.
0.5640000000000001	1.3733676918449786	0.
0.5641	1.3720788468581755	0.
0.5642	1.3707909970099892	0.
0.5643	1.3695041396603584	0.
0.5644	1.3682182721798646	0.
0.5645	1.3669333919496873	0.
0.5646	1.3656494963615349	0.
0.5647	1.3643665828175977	0.
0.5648	1.363084648730474	0.
0.5649000000000001	1.3618036915231309	0.
0.5650000000000001	1.3605237086288422	0.
0.5651	1.3592446974911216	0.
0.5652	1.3579666555636796	0.
0.5653	1.3566895803103631	0.
0.5654	1.3554134692050976	0.
0.5655	1.354138319731843	0.
0.5656	1.3528641293845172	0.
0.5657	1.3515908956669733	0.
0.5658	1.3503186160929173	0.
0.5659000000000001	1.3490472881858637	0.
0.5660000000000001	1.3477769094791023	0.
0.5661	1.346507477515612	0.
0.5662	1.345238989848033	0.
0.5663	1.3439714440386041	0.
0.5664	1.3427048376591162	0.
0.5665	1.3414391682908606	0.
0.5666	1.3401744335245742	0.
0.5667	1.3389106309603949	0.
0.5668	1.3376477582078063	0.
0.5669000000000001	1.3363858128855899	0.
0.5670000000000001	1.3351247926217824	0.
0.5671	1.3338646950536068	0.
0.5672	1.3326055178274536	0.
0.5673	1.3313472585988033	0.
0.5674	1.330089915032198	0.
0.5675	1.32883348480118	0.
0.5676	1.327577965588259	0.
0.5677	1.3263233550848506	0.
0.5678	1.3250696509912387	0.
0.5679000000000001	1.3238168510165247	0.
0.5680000000000001	1.3225649528785859	0.
0.5681	1.321313954304021	0.
0.5682	1.3200638530281186	0.
0.5683	1.3188146467947912	0.
0.5684	1.3175663333565524	0.
0.5685	1.316318910474457	0.
0.5686	1.3150723759180676	0.
0.5687	1.3138267274653976	0.
0.5688	1.3125819629028799	0.
0.5689	1.3113380800253145	0.
0.5690000000000001	1.3100950766358304	0.
0.5691	1.3088529505458424	0.
0.5692	1.3076116995750047	0.
0.5693	1.306371321551175	0.
0.5694	1.3051318143103638	0.
0.5695	1.3038931756966983	0.
0.5696	1.3026554035623863	0.
0.5697	1.301418495767657	0.
0.5698	1.3001824501807393	0.
0.5699	1.2989472646778117	0.
0.5700000000000001	1.2977129371429608	0.
0.5701	1.2964794654681522	0.
0.5702	1.2952468475531715	0.
0.5703	1.294015081305597	0.
0.5704	1.292784164640767	0.
0.5705	1.29155409548172	0.
0.5706	1.2903248717591775	0.
0.5707	1.289096491411489	0.
0.5708	1.2878689523846045	0.
0.5709	1.2866422526320276	0.
0.5710000000000001	1.2854163901147877	0.
0.5711	1.2841913628013937	0.
0.5712	1.2829671686677973	0.
0.5713	1.2817438056973627	0.
0.5714	1.28052127188082	0.
0.5715	1.2792995652162382	0.
0.5716	1.2780786837089768	0.
0.5717	1.2768586253716623	0.
0.5718	1.2756393882241466	0.
0.5719	1.2744209702934675	0.
0.5720000000000001	1.273203369613817	0.
0.5721	1.2719865842265095	0.
0.5722	1.2707706121799394	0.
0.5723	1.2695554515295486	0.
0.5724	1.268341100337795	0.
0.5725	1.2671275566741151	0.
0.5726	1.2659148186148856	0.
0.5727	1.264702884243402	0.
0.5728	1.263491751649831	0.
0.5729	1.2622814189311877	0.
0.5730000000000001	1.2610718841912893	0.
0.5731	1.2598631455407365	0.
0.5732	1.2586552010968721	0.
0.5733	1.2574480489837474	0.
0.5734	1.2562416873320958	0.
0.5735	1.255036114279291	0.
0.5736	1.2538313279693258	0.
0.5737	1.2526273265527719	0.
0.5738	1.251424108186752	0.
0.5739	1.2502216710349077	0.
0.5740000000000001	1.2490200132673621	0.
0.5741	1.2478191330607014	0.
0.5742	1.2466190285979333	0.
0.5743	1.2454196980684586	0.
0.5744	1.2442211396680398	0.
0.5745	1.2430233515987759	0.
0.5746	1.2418263320690635	0.
0.5747	1.2406300792935783	0.
0.5748	1.2394345914932283	0.
0.5749	1.238239866895143	0.
0.5750000000000001	1.2370459037326316	0.
0.5751000000000001	1.23585270024516	0.
0.5752	1.2346602546783112	0.
0.5753	1.2334685652837696	0.
0.5754	1.2322776303192824	0.
0.5755	1.2310874480486431	0.
0.5756	1.229898016741644	0.
0.5757	1.2287093346740656	0.
0.5758	1.2275214001276362	0.
0.5759	1.2263342113900146	0.
0.5760000000000001	1.2251477667547506	0.
0.5761000000000001	1.2239620645212703	0.
0.5762	1.2227771029948373	0.
0.5763	1.2215928804865315	0.
0.5764	1.2204093953132191	0.
0.5765	1.219226645797527	0.
0.5766	1.2180446302678183	0.
0.5767	1.2168633470581618	0.
0.5768	1.2156827945083006	0.
0.5769	1.2145029709636423	0.
0.5770000000000001	1.213323874775217	0.
0.5771000000000001	1.212145504299657	0.
0.5772	1.2109678578991714	0.
0.5773	1.2097909339415178	0.
0.5774	1.2086147307999806	0.
0.5775	1.2074392468533413	0.
0.5776	1.2062644804858562	0.
0.5777	1.2050904300872327	0.
0.5778	1.2039170940525974	0.
0.5779	1.2027444707824777	0.
0.5780000000000001	1.2015725586827755	0.
0.5781000000000001	1.200401356164743	0.
0.5782	1.1992308616449572	0.
0.5783	1.1980610735452926	0.
0.5784	1.1968919902929076	0.
0.5785	1.1957236103202065	0.
0.5786	1.1945559320648236	0.
0.5787	1.1933889539696039	0.
0.5788	1.1922226744825652	0.
0.5789	1.1910570920568895	0.
0.5790000000000001	1.189892205150893	0.
0.5791000000000001	1.188728012228001	0.
0.5792	1.1875645117567277	0.
0.5793	1.1864017022106572	0.
0.5794	1.1852395820684127	0.
0.5795	1.1840781498136346	0.
0.5796	1.1829174039349675	0.
0.5797	1.1817573429260273	0.
0.5798	1.180597965285382	0.
0.5799	1.1794392695165345	0.
0.5800000000000001	1.1782812541278924	0.
0.5801000000000001	1.1771239176327524	0.
0.5802	1.1759672585492777	0.
0.5803	1.1748112754004687	0.
0.5804	1.173655966714158	0.
0.5805	1.172501331022968	0.
0.5806	1.1713473668643106	0.
0.5807	1.170194072780343	0.
0.5808	1.1690414473179747	0.
0.5809	1.167889489028819	0.
0.5810000000000001	1.1667381964691912	0.
0.5811000000000001	1.1655875682000791	0.
0.5812	1.164437602787126	0.
0.5813	1.163288298800606	0.
0.5814	1.1621396548154075	0.
0.5815	1.1609916694110156	0.
0.5816	1.1598443411714847	0.
0.5817	1.1586976686854211	0.
0.5818	1.1575516505459673	0.
0.5819	1.1564062853507775	0.
0.582	1.1552615717019987	0.
0.5821000000000001	1.154117508206253	0.
0.5822	1.1529740934746195	0.
0.5823	1.1518313261226099	0.
0.5824	1.1506892047701494	0.
0.5825	1.1495477280415651	0.
0.5826	1.148406894565556	0.
0.5827	1.1472667029751877	0.
0.5828	1.1461271519078602	0.
0.5829	1.144988240005295	0.
0.583	1.14384996591352	0.
0.5831000000000001	1.1427123282828413	0.
0.5832	1.1415753257678392	0.
0.5833	1.140438957027335	0.
0.5834	1.1393032207243798	0.
0.5835	1.1381681155262402	0.
0.5836	1.13703364010437	0.
0.5837	1.1358997931344028	0.
0.5838	1.1347665732961272	0.
0.5839	1.1336339792734749	0.
0.584	1.1325020097544953	0.
0.5841000000000001	1.1313706634313423	0.
0.5842	1.1302399390002627	0.
0.5843	1.129109835161569	0.
0.5844	1.1279803506196244	0.
0.5845	1.1268514840828308	0.
0.5846	1.1257232342636054	0.
0.5847	1.1245955998783717	0.
0.5848	1.1234685796475334	0.
0.5849	1.122342172295462	0.
0.585	1.121216376550484	0.
0.5851000000000001	1.1200911911448512	0.
0.5852	1.1189666148147466	0.
0.5853	1.1178426463002444	0.
0.5854	1.1167192843453075	0.
0.5855	1.1155965276977653	0.
0.5856	1.1144743751093038	0.
0.5857	1.1133528253354423	0.
0.5858	1.1122318771355204	0.
0.5859	1.1111115292726872	0.
0.586	1.1099917805138728	0.
0.5861000000000001	1.108872629629788	0.
0.5862	1.1077540753948965	0.
0.5863	1.106636116587406	0.
0.5864	1.105518751989247	0.
0.5865	1.1044019803860665	0.
0.5866	1.1032858005672028	0.
0.5867	1.1021702113256753	0.
0.5868	1.1010552114581709	0.
0.5869	1.0999407997650192	0.
0.587	1.098826975050198	0.
0.5871000000000001	1.0977137361212919	0.
0.5872	1.0966010817894989	0.
0.5873	1.0954890108696032	0.
0.5874	1.09437752217997	0.
0.5875	1.0932666145425174	0.
0.5876	1.0921562867827148	0.
0.5877	1.0910465377295653	0.
0.5878	1.0899373662155896	0.
0.5879	1.0888287710768092	0.
0.588	1.087720751152734	0.
0.5881000000000001	1.0866133052863487	0.
0.5882000000000001	1.0855064323241068	0.
0.5883	1.0844001311158953	0.
0.5884	1.0832944005150473	0.
0.5885	1.0821892393783008	0.
0.5886	1.081084646565815	0.
0.5887	1.0799806209411276	0.
0.5888	1.078877161371158	0.
0.5889	1.0777742667261907	0.
0.589	1.0766719358798622	0.
0.5891000000000001	1.0755701677091396	0.
0.5892000000000001	1.074468961094322	0.
0.5893	1.0733683149190147	0.
0.5894	1.0722682280701201	0.
0.5895	1.0711686994378213	0.
0.5896	1.0700697279155809	0.
0.5897	1.068971312400109	0.
0.5898	1.067873451791368	0.
0.5899	1.0667761449925477	0.
0.59	1.0656793909100608	0.
0.5901000000000001	1.0645831884535197	0.
0.5902000000000001	1.063487536535736	0.
0.5903	1.0623924340727027	0.
0.5904	1.0612978799835746	0.
0.5905	1.060203873190666	0.
0.5906	1.0591104126194368	0.
0.5907	1.058017497198473	0.
0.5908	1.05692512585948	0.
0.5909	1.0558332975372693	0.
0.591	1.0547420111697499	0.
0.5911000000000001	1.0536512656979051	0.
0.5912000000000001	1.0525610600657942	0.
0.5913	1.0514713932205335	0.
0.5914	1.0503822641122778	0.
0.5915	1.0492936716942252	0.
0.5916	1.048205614922586	0.
0.5917	1.0471180927565893	0.
0.5918	1.0460311041584536	0.
0.5919	1.044944648093394	0.
0.592	1.043858723529589	0.
0.5921000000000001	1.0427733294381873	0.
0.5922000000000001	1.041688464793288	0.
0.5923	1.0406041285719325	0.
0.5924	1.039520319754086	0.
0.5925	1.0384370373226335	0.
0.5926	1.0373542802633686	0.
0.5927	1.0362720475649774	0.
0.5928	1.035190338219026	0.
0.5929	1.0341091512199623	0.
0.593	1.0330284855650886	0.
0.5931000000000001	1.0319483402545566	0.
0.5932000000000001	1.0308687142913628	0.
0.5933	1.0297896066813326	0.
0.5934	1.028711016433103	0.
0.5935	1.0276329425581217	0.
0.5936	1.0265553840706332	0.
0.5937	1.025478339987669	0.
0.5938	1.0244018093290264	0.
0.5939	1.0233257911172802	0.
0.594	1.0222502843777492	0.
0.5941000000000001	1.0211752881384972	0.
0.5942000000000001	1.0201008014303263	0.
0.5943	1.0190268232867525	0.
0.5944	1.0179533527440117	0.
0.5945	1.0168803888410356	0.
0.5946	1.0158079306194485	0.
0.5947	1.014735977123559	0.
0.5948	1.0136645274003449	0.
0.5949	1.0125935804994437	0.
0.595	1.0115231354731455	0.
0.5951	1.0104531913763808	0.
0.5952000000000001	1.0093837472667104	0.
0.5953	1.00831480220432	0.
0.5954	1.0072463552520012	0.
0.5955	1.0061784054751544	0.
0.5956	1.0051109519417596	0.
0.5957	1.0040439937223902	0.
0.5958	1.002977529890187	0.
0.5959	1.0019115595208543	0.
0.596	1.0008460816926485	0.
0.5961	0.9997810954863728	0.
0.5962000000000001	0.9987165999853591	0.
0.5963	0.9976525942754666	0.
0.5964	0.9965890774450741	0.
0.5965	0.9955260485850597	0.
0.5966	0.9944635067888001	0.
0.5967	0.9934014511521583	0.
0.5968	0.9923398807734813	0.
0.5969	0.9912787947535773	0.
0.597	0.9902181921957165	0.
0.5971	0.9891580722056212	0.
0.5972000000000001	0.9880984338914554	0.
0.5973	0.987039276363816	0.
0.5974	0.9859805987357226	0.
0.5975	0.9849224001226073	0.
0.5976	0.9838646796423112	0.
0.5977	0.9828074364150725	0.
0.5978	0.9817506695635143	0.
0.5979	0.9806943782126418	0.
0.598	0.9796385614898313	0.
0.5981	0.9785832185248187	0.
0.5982000000000001	0.9775283484496968	0.
0.5983	0.9764739503988975	0.
0.5984	0.9754200235091965	0.
0.5985	0.9743665669196917	0.
0.5986	0.9733135797718009	0.
0.5987	0.9722610612092524	0.
0.5988	0.9712090103780826	0.
0.5989	0.9701574264266122	0.
0.599	0.9691063085054548	0.
0.5991	0.9680556557675	0.
0.5992000000000001	0.9670054673679034	0.
0.5993	0.9659557424640877	0.
0.5994	0.9649064802157226	0.
0.5995	0.9638576797847229	0.
0.5996	0.962809340335246	0.
0.5997	0.96176146103367	0.
0.5998	0.9607140410485993	0.
0.5999	0.9596670795508446	0.
0.6	0.9586205757134285	0.
0.6001	0.9575745287115633	0.
0.6002000000000001	0.956528937722656	0.
0.6003000000000001	0.9554838019262923	0.
0.6004	0.9544391205042304	0.
0.6005	0.9533948926403926	0.
0.6006	0.9523511175208603	0.
0.6007	0.9513077943338657	0.
0.6008	0.9502649222697839	0.
0.6009	0.949222500521117	0.
0.601	0.9481805282825071	0.
0.6011	0.9471390047507042	0.
0.6012000000000001	0.946097929124575	0.
0.6013000000000001	0.9450573006050917	0.
0.6014	0.9440171183953225	0.
0.6015	0.9429773817004241	0.
0.6016	0.9419380897276357	0.
0.6017	0.9408992416862705	0.
0.6018	0.939860836787713	0.
0.6019	0.938822874245403	0.
0.602	0.9377853532748328	0.
0.6021	0.9367482730935461	0.
0.6022000000000001	0.9357116329211219	0.
0.6023000000000001	0.9346754319791712	0.
0.6024	0.9336396694913243	0.
0.6025	0.9326043446832364	0.
0.6026	0.9315694567825665	0.
0.6027	0.9305350050189805	0.
0.6028	0.9295009886241383	0.
0.6029	0.9284674068316894	0.
0.603	0.927434258877263	0.
0.6031	0.9264015439984694	0.
0.6032000000000001	0.9253692614348801	0.
0.6033000000000001	0.9243374104280326	0.
0.6034	0.9233059902214178	0.
0.6035	0.9222750000604727	0.
0.6036	0.921244439192578	0.
0.6037	0.9202143068670474	0.
0.6038	0.9191846023351227	0.
0.6039	0.9181553248499656	0.
0.604	0.9171264736666502	0.
0.6041	0.9160980480421659	0.
0.6042000000000001	0.9150700472353905	0.
0.6043000000000001	0.9140424705071097	0.
0.6044	0.9130153171199895	0.
0.6045	0.9119885863385773	0.
0.6046	0.9109622774292998	0.
0.6047	0.9099363896604478	0.
0.6048	0.9089109223021781	0.
0.6049	0.9078858746264971	0.
0.605	0.9068612459072691	0.
0.6051	0.9058370354201926	0.
0.6052000000000001	0.9048132424428121	0.
0.6053000000000001	0.9037898662544932	0.
0.6054	0.9027669061364352	0.
0.6055	0.9017443613716456	0.
0.6056	0.9007222312449528	0.
0.6057	0.8997005150429827	0.
0.6058	0.8986792120541685	0.
0.6059	0.8976583215687304	0.
0.606	0.8966378428786763	0.
0.6061	0.8956177752778034	0.
0.6062000000000001	0.8945981180616711	0.
0.6063000000000001	0.8935788705276198	0.
0.6064	0.8925600319747484	0.
0.6065	0.8915416017039106	0.
0.6066	0.890523579017714	0.
0.6067	0.8895059632205129	0.
0.6068	0.8884887536183963	0.
0.6069	0.8874719495191912	0.
0.607	0.886455550232454	0.
0.6071	0.8854395550694565	0.
0.6072000000000001	0.8844239633431907	0.
0.6073000000000001	0.883408774368363	0.
0.6074	0.8823939874613753	0.
0.6075	0.8813796019403348	0.
0.6076	0.8803656171250438	0.
0.6077	0.8793520323369848	0.
0.6078	0.8783388468993301	0.
0.6079	0.8773260601369246	0.
0.608	0.8763136713762829	0.
0.6081	0.875301679945585	0.
0.6082	0.8742900851746764	0.
0.6083000000000001	0.8732788863950487	0.
0.6084	0.8722680829398473	0.
0.6085	0.8712576741438602	0.
0.6086	0.8702476593435109	0.
0.6087	0.8692380378768563	0.
0.6088	0.8682288090835815	0.
0.6089	0.8672199723049925	0.
0.609	0.8662115268840109	0.
0.6091	0.8652034721651685	0.
0.6092	0.8641958074946063	0.
0.6093000000000001	0.8631885322200572	0.
0.6094	0.8621816456908622	0.
0.6095	0.8611751472579372	0.
0.6096	0.8601690362737957	0.
0.6097	0.8591633120925222	0.
0.6098	0.8581579740697769	0.
0.6099	0.8571530215627907	0.
0.61	0.8561484539303579	0.
0.6101	0.8551442705328303	0.
0.6102	0.8541404707321139	0.
0.6103000000000001	0.8531370538916643	0.
